2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.243471e-03	-4.936942e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.284089e-03	2.446101e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
2.088051e-03	9.575702e-04
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
1.675668e-03	1.571316e-03
