-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-6.537686e-01	5.679671e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.003373e-01	3.308477e-01
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.639825e-01	5.944882e-02
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
-8.381099e-01	-2.181096e-01
